sample_id,u_peak,u_r,tau_peak,tau_r,true_a,true_b,true_c,true_d,true_e,estimated_a,estimated_b,estimated_c,estimated_d,estimated_e,error_b,abs_error_b,error_d,abs_error_d,error_e,abs_error_e,curve_rmse_tau_u,curve_mae_tau_u,curve_r2_tau_u,curve_valid,dataset,model_name
350,1.37,8.449393623972766,0.041,0.0153092991217785,0.0153092991217785,0.0951653865075495,0.591758441199131,0.110474685629328,1.3828596668882291,0.0153092991217785,0.0851522295627711,0.591758441199131,0.1004615286845496,1.269685829117427,-0.01001315694477839,0.01001315694477839,-0.01001315694477839,0.01001315694477839,-0.11317383777080225,0.11317383777080225,0.00245315929761305,0.0015096493891323204,0.9232043175132335,True,FULL,FULL_poly_rank_2
351,1.67,10.299625804404757,0.032,0.0153092991217785,0.0153092991217785,0.057405854043788,0.4854545296064728,0.0727151531655665,1.2626030593869657,0.0153092991217785,0.0364421597696606,0.4854545296064728,0.0517514588914391,1.2725152343012092,-0.0209636942741274,0.0209636942741274,-0.020963694274127392,0.020963694274127392,0.009912174914243455,0.009912174914243455,0.0030408946003355375,0.0020114329132720887,0.7381416571324732,True,FULL,FULL_poly_rank_2
352,2.91,17.947252150190327,0.03,0.0153092991217785,0.0153092991217785,0.0495137718239397,0.2785941802208967,0.0648230709457182,0.7494886652754336,0.0153092991217785,0.0596448338686049,0.2785941802208967,0.0749541329903834,0.646265152649838,0.010131062044665198,0.010131062044665198,0.010131062044665212,0.010131062044665212,-0.10322351262559559,0.10322351262559559,0.0005690007808166624,0.0004308429763396193,0.9885483941618773,True,FULL,FULL_poly_rank_2
353,0.9,5.550696541295977,0.037,0.0153092991217785,0.0153092991217785,0.0779670989319231,0.9007878493808994,0.0932763980537016,2.192227389199339,0.0153092991217785,0.1276032172054621,0.9007878493808994,0.1429125163272406,1.789171422845775,0.049636118273539004,0.049636118273539004,0.04963611827353902,0.04963611827353902,-0.403055966353564,0.403055966353564,0.003439232827087607,0.002521226161251491,0.7922385630277979,True,FULL,FULL_poly_rank_2
354,1.05,6.475812631511974,0.032,0.0153092991217785,0.0153092991217785,0.0574058541682785,0.7721038708979138,0.0727151532900571,2.0081400996379837,0.0153092991217785,0.0756290894300137,0.7721038708979138,0.0909383885517922,1.6985151797173337,0.0182232352617352,0.0182232352617352,0.01822323526173511,0.01822323526173511,-0.30962491992065,0.30962491992065,0.0010911432773814426,0.0007957318940627955,0.9662846833582002,True,FULL,FULL_poly_rank_2
355,1.15,7.09255669165597,0.028,0.0153092991217785,0.0153092991217785,0.0418356081862674,0.7049644038633127,0.0571449073080459,1.9734344433232216,0.0153092991217785,0.042985859017965,0.7049644038633127,0.0582951581397436,1.7707594932139523,0.0011502508316975982,0.0011502508316975982,0.0011502508316976953,0.0011502508316976953,-0.20267495010926928,0.20267495010926928,0.0006125541824945667,0.0002844029600685695,0.9830580707068548,True,FULL,FULL_poly_rank_2
356,1.4,8.634416842015963,0.024,0.0153092991217785,0.0153092991217785,0.0272042150777216,0.5790779031734354,0.0425135141995001,1.8037445140554815,0.0153092991217785,0.0102220680315166,0.5790779031734354,0.0255313671532951,2.1796930353302257,-0.016982147046205,0.016982147046205,-0.016982147046204998,0.016982147046204998,0.3759485212747442,0.3759485212747442,0.0024025131131761254,0.0015963932325860624,0.5432142790135124,True,FULL,FULL_poly_rank_2
357,0.75,4.625580451079981,0.028,0.0153092991217785,0.0153092991217785,0.0418356081843982,1.080945419257079,0.0571449073061767,3.0259328132395527,0.0153092991217785,0.099542336422471,1.080945419257079,0.1148516355442495,2.2479084862182384,0.057706728238072796,0.057706728238072796,0.0577067282380728,0.0577067282380728,-0.7780243270213143,0.7780243270213143,0.005050110267612497,0.003607911442681708,-0.15153082404246043,True,FULL,FULL_poly_rank_2
358,1.15,7.09255669165597,0.026,0.0153092991217785,0.0153092991217785,0.0343911653190034,0.7049644038633127,0.0497004644407819,2.0699745048837284,0.0153092991217785,0.0318889079421352,0.7049644038633127,0.0471982070639137,1.9148125549536463,-0.002502257376868204,0.002502257376868204,-0.002502257376868197,0.002502257376868197,-0.15516194993008203,0.15516194993008203,0.0008156594436820717,0.00046614994641024034,0.9607191119005203,True,FULL,FULL_poly_rank_2
359,1.1,6.784184661583972,0.024,0.0153092991217785,0.0153092991217785,0.0272042141314279,0.7370082404025541,0.0425135132532064,2.2956749282231264,0.0153092991217785,0.0240297806423199,0.7370082404025541,0.0393390797640985,2.1645457015664995,-0.0031744334891080014,0.0031744334891080014,-0.0031744334891079043,0.0031744334891079043,-0.13112922665662685,0.13112922665662685,0.0007722423609524122,0.00046093181560994236,0.9528058431200578,True,FULL,FULL_poly_rank_2
360,1.2,7.400928721727968,0.022,0.0153092991217785,0.0153092991217785,0.0203041095024898,0.6755908870356747,0.0356134086242683,2.2704692840433656,0.0153092991217785,0.008502369389889,0.6755908870356747,0.0238116685116675,2.683052069568991,-0.0118017401126008,0.0118017401126008,-0.011801740112600802,0.011801740112600802,0.41258278552562544,0.41258278552562544,0.0017208250566719868,0.0011363673109958685,0.6794215993885083,True,FULL,FULL_poly_rank_2
